file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00104_00079.700-00082.600,སྟོན་པའི་ཞལ་ནས་འབྱུང་བ་འཆི་མེད་ལྷ་དང་ཀླུ་སོགས་སྐྱེ་བོའི་ཚོགས་རྣམས་ ,ston pa'i zhal nas 'byung ba 'chi med lha dang klu sogs skye bo'i tshogs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00079.700-00082.600.wav,STT_TT,3,67,2.8999999999999915,wav16k/STT_TT00104_00079.700-00082.600.wav,སྟོན་པའི་ཞལ་ནས་འབྱུང་བ་ཆི་མེད་ལྷ་དང་ཀླུ་སོགས་སྐྱེ་བོའི་ཚོགས་རྣམས་
STT_TT00104_00086.800-00089.600,ཉོན་མོངས་པ་ཡི་ནད་ཀུན་སེལ་བར་བྱེད་པ་ཡིན་པས་དེ་དོན་ཡང་དག་བསམ་པར་ ,nyon mongs pa yi nad kun sel bar byed pa yin pas de don yang dag bsam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00086.800-00089.600.wav,STT_TT,3,63,2.799999999999997,wav16k/STT_TT00104_00086.800-00089.600.wav,ཉོན་མོངས་པ་ཡི་ནད་ཀུན་སེལ་བར་བྱེད་པ་ཡིན་པས། དེ་དོན་ཡང་དག་བསམ་པར་ྱ་
STT_TT00104_00093.700-00096.250,ལྷ་ཡི་སྐད་དང་ཀླུ་དང་གནོན་སྦྱིན་སྐད། གྲུལ་བུམ་དག་དང་མི་ཡི།  ,lha yi skad dang klu dang gnon sbyin skad/_grul bum dag dang mi yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00093.700-00096.250.wav,STT_TT,3,59,2.549999999999997,wav16k/STT_TT00104_00093.700-00096.250.wav,ལྷ་ཡི་སྐད་དང་ཀླུ་དང་གནོད་སྦཞིན་སྐད། བྲིལ་བུང་ལྷག་དང་མི་ཡི།་
STT_TT00104_00097.550-00098.550,སྒྲ་རྣམས་ཅི་ཙམ་པར།  ,sgra rnams ci tsam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00097.550-00098.550.wav,STT_TT,3,20,1.0,wav16k/STT_TT00104_00097.550-00098.550.wav,གྲང་རྣམས་ཅི་ཙམ་པ།
STT_TT00104_00100.000-00101.600,ཆོས་སྟོན་ཏོ།  ,chos ston to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00100.000-00101.600.wav,STT_TT,3,14,1.5999999999999943,wav16k/STT_TT00104_00100.000-00101.600.wav,ཆོས་སྟོན་ཏོ།
STT_TT00104_00103.300-00105.600,གང་གི་ཐུགས་བརྩེ་ཉེར་བཟུང་ནས། ལྟ་བ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར།  ,gang gi thugs brtse nyer bzung nas/_lta ba thams cad spangs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00103.300-00105.600.wav,STT_TT,3,57,2.299999999999997,wav16k/STT_TT00104_00103.300-00105.600.wav,གང་གི་ཐུགས་བརྩེས་ཉེར་བཟུང་ནས། ལྟ་བ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར།
STT_TT00104_00105.900-00109.000,དམ་པའི་ཆོས་ནི་སྟོན་མཛད་པའི། གོ་ཏམ་དེ་ལ་ཕྱག་ ,dam pa'i chos ni ston mdzad pa'i/_go tam de la phyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00105.900-00109.000.wav,STT_TT,3,44,3.0999999999999943,wav16k/STT_TT00104_00105.900-00109.000.wav,དམ་པའི་ཆོས་ནི་སྟོན་མཛད་པའི། གོ་ཏམ་དེ་ལ་ཕྱག
STT_TT00104_00116.900-00118.500,དེ་ཡང་དཔལ་མགོན་ཀླུ་སྒྲུབ་ཀྱིས།  ,de yang dpal mgon klu sgrub kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00116.900-00118.500.wav,STT_TT,3,32,1.5999999999999943,wav16k/STT_TT00104_00116.900-00118.500.wav,དེ་ཡང་དཔལ་མགོན་འཕགས་པ་ཀླུ་སྒྲུབ་ཀྱིས།
STT_TT00104_00119.750-00123.400,བདག་ཉིད་དང་ནི་འཇིག་རྟེན་འདིས། བླ་མེད་བྱང་ཆུབ་ཐོབ་འདོད་ན། དེ་ཡི་རྩ་བ་བྱང་ཆུབ།  ,bdag nyid dang ni 'jig rten 'dis/_bla med byang chub thob 'dod na/_de yi rtsa ba byang chub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00119.750-00123.400.wav,STT_TT,3,78,3.6500000000000057,wav16k/STT_TT00104_00119.750-00123.400.wav,བདག་ཉིད་དང་ནི་འཇིག་རྟེན་འདི། བླ་མེད་བྱང་ཆུབ་ཐོབ་འདོད་ན། དེ་ཡི་རྩ་བ་བྱང་ཆུབ་
STT_TT00071_00142.600-00144.700,ཨ། འདི་གི་མཇུག་ལ་ཡ། ཨེ་ནས།  ,a/_'di gi mjug la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00142.600-00144.700.wav,STT_TT,3,28,2.0999999999999943,wav16k/STT_TT00071_00142.600-00144.700.wav,ཨ། འདི་གི་མཇུག་ལ་ཡ། ཨེ་ནས།
STT_TT00071_00147.250-00148.150,བདག་ཅག་གི་སྟོན་པ།  ,bdag cag gi ston pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00147.250-00148.150.wav,STT_TT,3,19,0.9000000000000057,wav16k/STT_TT00071_00147.250-00148.150.wav,བདག་ཅག་གི་སྟོན་པ་
STT_TT00071_00148.500-00149.200,ཤཱཀྱ་ཐུབ་པ།  ,shAkya thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00148.500-00149.200.wav,STT_TT,3,13,0.6999999999999886,wav16k/STT_TT00071_00148.500-00149.200.wav,ཤཱཀྱ་ཐུབ་པ་
STT_TT00147_01242.400-01248.750,འདི་སོང་ཙང་། ངའི་ལས་ཀི་ཆ་ཤས་འདི་བྱས་ནས། གྲུབ་བཞག་རྒྱོ་གི་ཆ་འདི། ངས་ཡར་ཕུལ་གི་ཡིན་སེ་བྱས་ནས་ལབ་བསྡད་ཀི། ད་འདི་ཡེ་མ་འགྲིག་པ་སེ་གེ་མེད་བསྡད་རྒྱོ་ཟོལ་འདྲ་ཆགས་ཡོང་གི་འདུག་ག ,'di song tsang /_nga'i las ki cha shas 'di byas nas/_grub bzhag rgyo gi cha 'di/_ngas yar phul gi yin se byas nas lab bsdad ki/_da 'di ye ma 'grig pa se ge med bsdad rgyo zol 'dra chags yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01242.400-01248.750.wav,STT_TT,3,168,6.349999999999909,wav16k/STT_TT00147_01242.400-01248.750.wav,འདི་སོང་ཙང་། ངའི་ལས་ཀི་ཆ་ཤས་འདི་བྱས་ནས་གྲུབ་བཞག་རྒྱོ་གི་ཆ་འདི། ངས་ཡར་ཕུལ་གི་ཡིན་བྱས་ནས་ལབ་བསྡད་ཀི། ད་དེ་མ་འགྲིག་པ་སེ་ག་མེད་བསྡད་ྒྱོ་ཟོ་ཆགས་ཡོང་གི་འདུག་ག
STT_TT00147_01248.900-01251.950,དེ་སོང་ཙང་ང་རང་ཚོས་ས་གཙང་མ་ཡིད་དུ་ཡོང་བ་ཨེ་འདྲས་དང་། རི་སྙིང་རྗེ་མོ་དེ་འདྲས་ ,de song tsang nga rang tshos sa gtsang ma yid du yong ba e 'dras dang /_ri snying rje mo de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01248.900-01251.950.wav,STT_TT,3,77,3.0499999999999545,wav16k/STT_TT00147_01248.900-01251.950.wav,འདི་སོང་ཙང་།ང་རང་ཚོས་ ས་གཙང་མ་ཡིད་དུ་འོང་བ་དེ་འདྲས་དང་། རི་སྙིང་རྗེ་མོ་དེ་འདྲས་
STT_TT00147_01252.400-01256.300,དེ་འདྲས་མཐོང་བསྡད་པའི་ཁ་ཐུག་ལ་ཡེ། ལྷ་བླ་མ་དཀོན་མཆོག་གསུམ་ལ་ཡར་ཕུལ་གི་ཡིན་བསམ་བསམ་གི་བསམ་བློ་བཏང་བཞག་ན། ཡག་ཐག་ ,de 'dras mthong bsdad pa'i kha thug la ye/_lha bla ma dkon mchog gsum la yar phul gi yin bsam bsam gi bsam blo btang bzhag na/_yag thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01252.400-01256.300.wav,STT_TT,3,110,3.899999999999864,wav16k/STT_TT00147_01252.400-01256.300.wav,དེ་འདྲས་མཐོང་བསྡད་པའི་ཁ་ཐུག་ལ་། ལྷ་བླ་མ་དཀོན་མཆོག་གསུམ་ལ་ཡར་ཕུལ་གི་ཡིན་བསམ་བསམ་གི་བསམ་བློ་བཏང་བཞག་ན། ཡག་
STT_TT00071_00149.600-00150.600,ཨ། སྐུ་འཁྲུངས་པ་ཡིན་པ་རེད།  ,a/_sku 'khrungs pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00149.600-00150.600.wav,STT_TT,3,28,1.0,wav16k/STT_TT00071_00149.600-00150.600.wav,ཨ། སྐུ་འཁྲུངས་པ་ཡིན་པ་རེད།
STT_TT00071_00152.500-00156.650,ཨེ་ནས། ཁོང་སྐུ་འཁྲུངས་པ་དེ་ལ་བརྟེན་བྱས་ནས། རྒྱ་གར་གི་ཆོས་ལུགས་ཀི་ནང་ལོགས་ལ་ཡ།  ,e nas/_khong sku 'khrungs pa de la brten byas nas/_rgya gar gi chos lugs ki nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00152.500-00156.650.wav,STT_TT,3,79,4.150000000000006,wav16k/STT_TT00071_00152.500-00156.650.wav,ཨེ་ནས། ཁོང་སྐུ་འཁྲུངས་པ་དེ་ལ་བརྟེན་བྱས་ནས། རྒྱ་གར་གི་ཆོས་ལུགས་ཀི་ནང་ལོགས་ལ་ཡ།
STT_TT00071_00156.850-00157.400,འགྱུར་ལྡོག་ཆེན་པོ།  ,'gyur ldog chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00156.850-00157.400.wav,STT_TT,3,20,0.5500000000000114,wav16k/STT_TT00071_00156.850-00157.400.wav,འགྱུར་ལྡོག་ཅིག
STT_TT00147_01257.100-01257.900,མཆོད་པ་རང་ལ་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,mchod pa rang la 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01257.100-01257.900.wav,STT_TT,3,35,0.8000000000001819,wav16k/STT_TT00147_01257.100-01257.900.wav,ཆོས་པ་རང་འགྲོ་བྡད་ཀི་ཡོད་རེད།
STT_NS_M0046_0341_2014883_to_2017617,ནི་སོ་སོ་ད་གང་ལབ་གི་རེ་མནོ་བསམ་འདྲ་པོ་ཐོལ་བ ,ni so so da gang lab gi re mno bsam 'dra po thol ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0341_2014883_to_2017617.wav,STT_NS,3,44,2.734,wav16k/STT_NS_M0046_0341_2014883_to_2017617.wav,ཨེ་ནས་སོ་ས་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད་ མནོ་བསམ་འདྲ་བོ་མཐོང་།
STT_TT00147_01258.250-01261.850,མཆོད་པ་ལ་ཡིན་གཅིག་མིན་གཅིག་གིས་ཕ་གི་ཕུལ་ཡ་གི་རྫས་འདི། སོ་སོ་ལ་བདག་པ་གཅིག་ ,mchod pa la yin gcig min gcig gis pha gi phul ya gi rdzas 'di/_so so la bdag pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01258.250-01261.850.wav,STT_TT,3,74,3.599999999999909,wav16k/STT_TT00147_01258.250-01261.850.wav,མཆོད་པ་ལ་ཡིན་གཅིག་མིན་གཅིག་གིས་ཕ་གི་ཕུལ་ཡ་གི་རྫས་འདི། སོ་སོ་ལ་དག་པ་ཅིག་
STT_TT00147_01262.250-01263.800,སོ་སོའི་ཡིན་པ་གཅིག དེ་འདྲས་རྩ་བ་ཉིད་ནས་དགོས་མ་རེད།  ,so so'i yin pa gcig_de 'dras rtsa ba nyid nas dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01262.250-01263.800.wav,STT_TT,3,52,1.5499999999999543,wav16k/STT_TT00147_01262.250-01263.800.wav,སོ་སོའི་ཡིན་པ་ཅིག་དེ་འདྲས་རྩ་བ་ཉིད་ནས་དགོས་མ་ད།
STT_TT00147_01296.200-01298.700,མཆོད་པ་ལ་བརྒྱ་ཆ་བརྒྱ་ཐམ། ཁྱེད་རང་ལ་བདག་བསྡད་རྒྱོ་གི་ཅ་ལག་ ,mchod pa la brgya cha brgya tham/_khyed rang la bdag bsdad rgyo gi ca lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01296.200-01298.700.wav,STT_TT,3,58,2.5,wav16k/STT_TT00147_01296.200-01298.700.wav,མཆོད་པ་ལ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ། ཁྱེད་རང་ལ་དག་བསྡད་རྒྱོ་གི་ཅ་ལག་
STT_TT00147_01298.850-01300.250,དཀོན་མཆོག་ལ་ཡ། ཡིད་ཆེས། སླེབ་བསྡད་ཀི་ ,dkon mchog la ya/_yid ches/_sleb bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01298.850-01300.250.wav,STT_TT,3,38,1.400000000000091,wav16k/STT_TT00147_01298.850-01300.250.wav,དཀོན་མཆོག་ལ་ཡ་ཕལ་ཆེར་སླེབ་བསྡད་ཀི་
STT_TT00147_01300.500-01301.000,ཕན་ཡོན་གཅིག་པ་ ,phan yon gcig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01300.500-01301.000.wav,STT_TT,3,15,0.5,wav16k/STT_TT00147_01300.500-01301.000.wav,ཕན་ཡོན་གཅིག་པ་
STT_TT00147_01302.000-01303.150,ད་འདི་ང་ཚོ་བློས་ཕུལ་ཞིང་ ,da 'di nga tsho blos phul zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01302.000-01303.150.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00147_01302.000-01303.150.wav,ད་འདི་ང་ཚོས་བློས་ཕུལ་ཞིག་
STT_TT00147_01185.100-01187.750,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ་འཚོ་སྡོ་བྱེད་བསྡད་མྱི་གི་མི་བརྒྱ་ཐམ་པ་ཡོད་ནེ་ ,'dzam bu gling 'di'i sgang la ya 'tsho sdo byed bsdad myi gi mi brgya tham pa yod ne _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01185.100-01187.750.wav,STT_TT,3,72,2.650000000000091,wav16k/STT_TT00147_01185.100-01187.750.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ་འཚོ་སྡོད་བྱེད་སྡོད་མྱི་གི་མི་བརྒྱ་ཐམ་པ་ཡོད་ནས་
STT_TT00071_00160.800-00161.650,དེ་ཡང་།  ,de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00160.800-00161.650.wav,STT_TT,3,9,0.8499999999999943,wav16k/STT_TT00071_00160.800-00161.650.wav,དེ་ཡང་།
STT_TT00071_00163.000-00164.850,སངས་རྒྱས་སྐུ། མ་འཁྲུངས་གོང་ལ་ཡ།  ,sangs rgyas sku/_ma 'khrungs gong la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00163.000-00164.850.wav,STT_TT,3,33,1.8499999999999943,wav16k/STT_TT00071_00163.000-00164.850.wav,སངས་རྒྱས་སྐུ། མ་འཁྲུངས་གོང་ལ་ཡ།
STT_TT00071_00165.050-00168.200,ཨེ་ནས། རྒྱ་གར་ལ། སྤྱིར་བཏང་གི། ད། རང་དབང་ཆེན་པོའི་སྒོ་ནས།  ,e nas/_rgya gar la/_spyir btang gi/_da/_rang dbang chen po'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00165.050-00168.200.wav,STT_TT,3,59,3.1499999999999773,wav16k/STT_TT00071_00165.050-00168.200.wav,ཨེ་ནས། རྒྱ་གར་ལ་སྤྱིར་བཏང་གི་ད་རང་དབང་ཆེན་པོའི་སྒོ་ནས་
STT_TT00071_00168.550-00169.650,ཉེར་གནས་ཀི་གཞུང་གི་ ,nyer gnas ki gzhung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00168.550-00169.650.wav,STT_TT,3,20,1.0999999999999943,wav16k/STT_TT00071_00168.550-00169.650.wav,ཉེར་གནས་ཀི་གཞུང་གི་
STT_TT00147_01188.000-01188.650,སྟོང་ཐམས་པ་ཡོད་ ,stong thams pa yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01188.000-01188.650.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00147_01188.000-01188.650.wav,སྟོང་དམ་པ་ཡོན་
STT_TT00147_01303.800-01305.500,ལག་པ་ནས་ཕུལ་ནས་བྱེད་པ་ལ། ཕ་གི་སྦྱིན་བདག་གིས་ ,lag pa nas phul nas byed pa la/_pha gi sbyin bdag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01303.800-01305.500.wav,STT_TT,3,45,1.7000000000000457,wav16k/STT_TT00147_01303.800-01305.500.wav,ལག་པས་ནི་ཕུལ་ནས་བྱེད་པ་ལ། ཕ་གི་སྦྱིན་བདག་གིས་
STT_TT00147_01189.100-01191.200,ད་དེ་རིང་ཁ་སང་སྤྱིར་བཏང་ང་ཚོ་འཛམ་བུ་གླིང་གི་མིའི་མི་གྲངས་དེ་མ་ཤེས་ ,da de ring kha sang spyir btang nga tsho 'dzam bu gling gi mi'i mi grangs de ma shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01189.100-01191.200.wav,STT_TT,3,67,2.1000000000001364,wav16k/STT_TT00147_01189.100-01191.200.wav,ད་དེ་རིང་ཁེ་སང་སྤྱིར་བཏང་ང་ཚོ་འཛམ་བུ་གླིང་གི་མིའི་མི་གྲངས་འདི་མར་བཤད་
STT_TT00104_00124.300-00125.450,རི་དབང་རྒྱལ་པོ་ལྟར་བརྟན།  ,ri dbang rgyal po ltar brtan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00124.300-00125.450.wav,STT_TT,3,26,1.1500000000000057,wav16k/STT_TT00104_00124.300-00125.450.wav,རི་དབང་རྒྱལ་པོ་ལྟ་སྟེར།
STT_TT00104_00125.750-00126.750,ཕྱོགས་མཐས་གཏུགས་པའི་སྙིང་རྗེ།  ,phyogs mthas gtugs pa'i snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00125.750-00126.750.wav,STT_TT,3,31,1.0,wav16k/STT_TT00104_00125.750-00126.750.wav,ཕྱོགས་མཐའ་གཏུགས་པའི་སྙིང་རྗེ།
STT_TT00104_00127.050-00127.600,གཉིས་ལ་མི།  ,gnyis la mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00127.050-00127.600.wav,STT_TT,3,12,0.5499999999999972,wav16k/STT_TT00104_00127.050-00127.600.wav,གཉིས་ལ་མི་ན་
STT_TT00104_00129.400-00130.500,ཨོ། ཇི་སྐད་གསུངས་པ་ནང་བཞིན།  ,o/_ji skad gsungs pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00129.400-00130.500.wav,STT_TT,3,29,1.0999999999999943,wav16k/STT_TT00104_00129.400-00130.500.wav,ཨོ་ ཇི་སྐད་གསུངས་བ་ནང་བཞིན་
STT_TT00104_00131.500-00132.300,ད་ཨོ། ང་རང་ཚོ།  ,da o/_nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00131.500-00132.300.wav,STT_TT,3,16,0.8000000000000114,wav16k/STT_TT00104_00131.500-00132.300.wav,ཨོ་ང་རང་ཚོ་
STT_TT00104_00133.300-00133.900,རང་དང་རང་འདྲ་བ།  ,rang dang rang 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00133.300-00133.900.wav,STT_TT,3,17,0.5999999999999943,wav16k/STT_TT00104_00133.300-00133.900.wav,རང་དང་རང་འདྲ་བ།
STT_TT00104_00135.550-00136.250,རྨི་ལམ་ཚུན་ཆད།  ,rmi lam tshun chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00135.550-00136.250.wav,STT_TT,3,16,0.6999999999999886,wav16k/STT_TT00104_00135.550-00136.250.wav,རྨི་ལམ་ཚོན་ཆད་
STT_TT00104_00136.800-00137.450,ད་སྡུག་བསྔལ་མི་འདོད་པ།  ,da sdug bsngal mi 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00136.800-00137.450.wav,STT_TT,3,24,0.6499999999999773,wav16k/STT_TT00104_00136.800-00137.450.wav,ད་སྡུག་བསྔལ་མི་འདོད་པ།
STT_TT00104_00138.600-00139.300,ཨེ་ནས་ད། བདེ་བ།  ,e nas da/_bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00138.600-00139.300.wav,STT_TT,3,17,0.700000000000017,wav16k/STT_TT00104_00138.600-00139.300.wav,ཨེ་ནས་ད་བདེ་བ་
STT_TT00147_01306.200-01308.900,ལག་པས་ང་ཚོར་ཕུལ་ཡ་བསྡད་བཞག་ཡོད་མ་རེད། ད་བསམ་བློས་ཐོག་ནས་ཚུར་བླངས་བྱས་ ,lag pas nga tshor phul ya bsdad bzhag yod ma red/_da bsam blos thog nas tshur blangs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01306.200-01308.900.wav,STT_TT,3,70,2.700000000000045,wav16k/STT_TT00147_01306.200-01308.900.wav,ལག་པས་ང་ཚོ་ཕུལ་ཡ་བསྡད་བཞག་ཡོད་མ་རེད། ད་བསམ་བློའི་ཐོག་ནས་ཚུར་བླངས་བྱས་
STT_TT00147_01191.550-01192.800,དུང་ཕྱུར་དྲུག་ཅུ་རེ་གསུམ་ཅིག་རྩིས་བསྡད་ཀི་ ,dung phyur drug cu re gsum cig rtsis bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01191.550-01192.800.wav,STT_TT,3,43,1.25,wav16k/STT_TT00147_01191.550-01192.800.wav,དུང་ཕྱུར་དྲུག་ཅུ་རེ་གསུམ་ཅིག་རྩི་བསྡད་ཀི་ཡོ་
STT_TT00071_00169.950-00171.200,ཨོ། དགོངས་དོན།  ,o/_dgongs don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00169.950-00171.200.wav,STT_TT,3,16,1.25,wav16k/STT_TT00071_00169.950-00171.200.wav,ཨོ། དགོངས་དོན།
STT_TT00071_00172.900-00174.350,དེ་ཚོ་ལ་ཡ་ཞིབ་འཇུག་བྱེད་ཡ་གི་ ,de tsho la ya zhib 'jug byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00172.900-00174.350.wav,STT_TT,3,30,1.4499999999999886,wav16k/STT_TT00071_00172.900-00174.350.wav,དེ་ཚོ་ལ་ཡ་ཞིབ་འཇུག་བྱེད་ཡ་གི་
STT_TT00071_00176.000-00177.000,ཆེན་པོ་འདྲ་པོ་བྱུང་བ་ཡིན་པ་རེད།  ,chen po 'dra po byung ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00176.000-00177.000.wav,STT_TT,3,33,1.0,wav16k/STT_TT00071_00176.000-00177.000.wav,ཆེན་པོ་འདྲ་པོ་ཅིག་བྱུང་བ་ཡིན་པ་རེད།
STT_TT00147_01194.350-01195.500,འཛམ་བུ་གླིང་སྤྱིའི། མིའི་མི་འབོར་ ,'dzam bu gling spyi'i/_mi'i mi 'bor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01194.350-01195.500.wav,STT_TT,3,34,1.150000000000091,wav16k/STT_TT00147_01194.350-01195.500.wav,འཛམ་བུ་གླིང་སྤྱིའི་མིའི་མི་འབོར་
STT_TT00147_01196.450-01197.250,ཕྱུར་དྲུག་ཅུ་རེ་གསུམ་རྩིས་ཤིག་ཡོད་ ,phyur drug cu re gsum rtsis shig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01196.450-01197.250.wav,STT_TT,3,35,0.7999999999999545,wav16k/STT_TT00147_01196.450-01197.250.wav,ཡྱ་དྲུག་ཅ་གསུམ་ིག་ཡོད་།
STT_TT00147_01310.150-01311.100,དེ་སོང་ཙང་། མཆོད་པ། མཆོད་པ་ ,de song tsang /_mchod pa/_mchod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01310.150-01311.100.wav,STT_TT,3,28,0.949999999999818,wav16k/STT_TT00147_01310.150-01311.100.wav,འདེ་སོང་ཙང་ མཆོས་པ་མཆོད་པ་
STT_TT00104_00139.700-00140.850,ཅི་ཙམ་པའི་ཆེན་པོ་ཞིག་ཡོད་པ་ཡིན།  ,ci tsam pa'i chen po zhig yod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00139.700-00140.850.wav,STT_TT,3,33,1.1500000000000057,wav16k/STT_TT00104_00139.700-00140.850.wav,ཅི་ཙམ་པི་ཆེན་པོ་ཞིག་ཡོད་པ་ཡིན་ན།
STT_TT00104_00143.400-00144.550,དེ་འདྲའི་ཅིག་གི་ད་དོན་དུ་གཉེར་ངེ་ ,de 'dra'i cig gi da don du gnyer nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00143.400-00144.550.wav,STT_TT,3,34,1.1500000000000057,wav16k/STT_TT00104_00143.400-00144.550.wav,དེ་འདྲའི་ཅིག་གི་ད་དོན་དུ་གཉེར་
STT_TT00104_00148.450-00149.250,དངོས་གནས་ཅིག་དཔེ།  ,dngos gnas cig dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00148.450-00149.250.wav,STT_TT,3,19,0.8000000000000114,wav16k/STT_TT00104_00148.450-00149.250.wav,དངོས་གནས་ཅིག་དཔེ།་
STT_TT00104_00151.750-00153.700,ཕུགས་ནས་ད་དཔེ་བདེ་ཞིང་སྐྱིད་པ།  ,phugs nas da dpe bde zhing skyid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00151.750-00153.700.wav,STT_TT,3,32,1.9499999999999889,wav16k/STT_TT00104_00151.750-00153.700.wav,ཕུག་ནས་ད་དཔེ་བདེ་ཞིང་སྐྱིད་པ་
STT_TT00104_00154.250-00154.750,གྱ་ནོམ་པ།  ,gya nom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00154.250-00154.750.wav,STT_TT,3,11,0.5,wav16k/STT_TT00104_00154.250-00154.750.wav,རྒྱ་ནོམ་པ་
